timestamp,time,open,high,low,close,volume
1717070400000,1717070400000,0.017261,0.017974,0.016952,0.017227,73116320.0
1717092000000,1717092000000,0.017227,0.017347,0.016651,0.016753,35980060.0
1717113600000,1717113600000,0.016753,0.017769,0.016525,0.017506,45361400.0
1717135200000,1717135200000,0.017506,0.017897,0.017041,0.017328,48530170.0
1717156800000,1717156800000,0.017328,0.017706,0.016683,0.01734,53500990.0
1717178400000,1717178400000,0.01734,0.017793,0.017234,0.017234,35730910.0
1717200000000,1717200000000,0.017234,0.01801,0.017043,0.017736,35393720.0
1717221600000,1717221600000,0.017736,0.017996,0.017457,0.017807,27907120.0
1717243200000,1717243200000,0.017807,0.018435,0.017659,0.018054,45499100.0
1717264800000,1717264800000,0.018054,0.018812,0.018012,0.018536,55491040.0
1717286400000,1717286400000,0.018536,0.01994,0.018438,0.019351,87886290.0
1717308000000,1717308000000,0.019351,0.020079,0.018233,0.018783,91714910.0
1717329600000,1717329600000,0.018783,0.018887,0.017456,0.017486,58611530.0
1717351200000,1717351200000,0.017486,0.017752,0.017181,0.017335,53843660.0
1717372800000,1717372800000,0.017335,0.017644,0.017061,0.017299,25175000.0
1717394400000,1717394400000,0.017299,0.017602,0.017037,0.017283,37523540.0
1717416000000,1717416000000,0.017283,0.01736,0.016635,0.016708,65042960.0
1717437600000,1717437600000,0.016708,0.016897,0.01655,0.016745,37916590.0
1717459200000,1717459200000,0.016745,0.017321,0.016635,0.016779,15080370.0
1717480800000,1717480800000,0.016779,0.017487,0.016741,0.017062,42199090.0
1717502400000,1717502400000,0.017062,0.017539,0.016617,0.017308,45269090.0
1717524000000,1717524000000,0.017308,0.017602,0.017064,0.017122,30022690.0
1717545600000,1717545600000,0.017122,0.017628,0.017083,0.017439,25739550.0
1717567200000,1717567200000,0.017439,0.017714,0.016948,0.017134,41733710.0
1717588800000,1717588800000,0.017134,0.017723,0.01671,0.017661,50182770.0
1717610400000,1717610400000,0.017661,0.01845,0.0176,0.018228,64382290.0
1717632000000,1717632000000,0.018228,0.019673,0.017818,0.017897,123813100.0
1717653600000,1717653600000,0.017897,0.01799,0.017596,0.017935,38478000.0
1717675200000,1717675200000,0.017935,0.019576,0.017873,0.019195,137417130.0
1717696800000,1717696800000,0.019195,0.019589,0.018241,0.018821,179949730.0
1717718400000,1717718400000,0.018821,0.019466,0.018518,0.018847,78308590.0
1717740000000,1717740000000,0.018847,0.019058,0.01831,0.018642,106058130.0
1717761600000,1717761600000,0.018642,0.019434,0.017511,0.01805,137305490.0
1717783200000,1717783200000,0.01805,0.018078,0.015772,0.017122,176335000.0
1717804800000,1717804800000,0.017122,0.017251,0.016812,0.016836,33695970.0
1717826400000,1717826400000,0.016836,0.016955,0.016117,0.016258,43373810.0
1717848000000,1717848000000,0.016258,0.016451,0.015351,0.01578,113366780.0
1717869600000,1717869600000,0.01578,0.015868,0.015308,0.015545,53544990.0
1717891200000,1717891200000,0.015545,0.015673,0.015268,0.015613,29632810.0
1717912800000,1717912800000,0.015613,0.016594,0.015596,0.016461,54335850.0
1717934400000,1717934400000,0.016461,0.017456,0.016415,0.016527,129066850.0
1717956000000,1717956000000,0.016527,0.016681,0.016378,0.016528,34084650.0
1717977600000,1717977600000,0.016528,0.016614,0.015914,0.016046,33186150.0
1717999200000,1717999200000,0.016046,0.016272,0.015608,0.016003,46888360.0
1718020800000,1718020800000,0.016003,0.016559,0.015723,0.015829,64035830.0
1718042400000,1718042400000,0.015829,0.015901,0.015104,0.015157,76830500.0
1718064000000,1718064000000,0.015157,0.015216,0.013983,0.014137,147194230.0
1718085600000,1718085600000,0.014137,0.014305,0.013834,0.01415,92893210.0
1718107200000,1718107200000,0.01415,0.014569,0.013253,0.013493,151492620.0
1718128800000,1718128800000,0.013493,0.014098,0.01338,0.013435,89809610.0
1718150400000,1718150400000,0.013435,0.01344,0.012568,0.012988,108965170.0
1718172000000,1718172000000,0.012988,0.013909,0.012986,0.013727,91626980.0
1718193600000,1718193600000,0.013727,0.015081,0.013706,0.014627,156584550.0
1718215200000,1718215200000,0.014627,0.014632,0.013567,0.013691,114664400.0
1718236800000,1718236800000,0.013691,0.014067,0.012892,0.013752,95425510.0
1718258400000,1718258400000,0.013752,0.014474,0.0137,0.014364,96672670.0
1718280000000,1718280000000,0.014364,0.014649,0.013539,0.01398,131680160.0
1718301600000,1718301600000,0.01398,0.01398,0.013365,0.013542,47640670.0
1718323200000,1718323200000,0.013542,0.01391,0.01327,0.01375,59935580.0
1718344800000,1718344800000,0.01375,0.014153,0.013451,0.013848,67885700.0
1718366400000,1718366400000,0.013848,0.014323,0.012643,0.012991,186589780.0
1718388000000,1718388000000,0.012991,0.013516,0.012664,0.01308,68389440.0
1718409600000,1718409600000,0.01308,0.013241,0.012932,0.013148,32342800.0
1718431200000,1718431200000,0.013148,0.013374,0.012807,0.013184,53592840.0
1718452800000,1718452800000,0.013184,0.013955,0.013111,0.013362,217442050.0
1718474400000,1718474400000,0.013362,0.013362,0.012863,0.012984,66716190.0
1718496000000,1718496000000,0.012984,0.01315,0.012661,0.012942,51940670.0
1718517600000,1718517600000,0.012942,0.013583,0.012925,0.013271,95238520.0
1718539200000,1718539200000,0.013271,0.013866,0.013209,0.013569,65466240.0
1718560800000,1718560800000,0.013569,0.013706,0.013324,0.01346,51317930.0
1718582400000,1718582400000,0.01346,0.013674,0.012835,0.012979,55972490.0
1718604000000,1718604000000,0.012979,0.013072,0.012211,0.012554,93550890.0
1718625600000,1718625600000,0.012554,0.012596,0.011484,0.012355,143334700.0
1718647200000,1718647200000,0.012355,0.012742,0.012024,0.012107,105947830.0
1718668800000,1718668800000,0.012107,0.012184,0.00924,0.010345,330538050.0
1718690400000,1718690400000,0.010345,0.010448,0.009655,0.009792,109801630.0
1718712000000,1718712000000,0.009792,0.009942,0.009335,0.009619,224626420.0
1718733600000,1718733600000,0.009619,0.010093,0.009451,0.009786,135533090.0
1718755200000,1718755200000,0.009786,0.010324,0.00956,0.009847,135228410.0
1718776800000,1718776800000,0.009847,0.010343,0.009501,0.009933,229709760.0
1718798400000,1718798400000,0.009933,0.010422,0.009872,0.010116,274288800.0
1718820000000,1718820000000,0.010116,0.010387,0.009921,0.010065,150141490.0
1718841600000,1718841600000,0.010065,0.010408,0.009864,0.010369,89679510.0
1718863200000,1718863200000,0.010369,0.010691,0.010233,0.010358,96000140.0
1718884800000,1718884800000,0.010358,0.011837,0.009752,0.01163,314541130.0
1718906400000,1718906400000,0.01163,0.011632,0.010804,0.010851,271037760.0
1718928000000,1718928000000,0.010851,0.011197,0.010547,0.010887,113949680.0
1718949600000,1718949600000,0.010887,0.011047,0.010406,0.010768,163101660.0
1718971200000,1718971200000,0.010768,0.010845,0.009987,0.010017,126920590.0
1718992800000,1718992800000,0.010017,0.010261,0.009902,0.010115,88216170.0
1719014400000,1719014400000,0.010115,0.010332,0.009868,0.010058,51963630.0
1719036000000,1719036000000,0.010058,0.010395,0.009948,0.01031,75173390.0
1719057600000,1719057600000,0.01031,0.011306,0.010305,0.010432,220556940.0
1719079200000,1719079200000,0.010432,0.010712,0.010428,0.010494,52334050.0
1719100800000,1719100800000,0.010494,0.010948,0.010427,0.010855,58238140.0
1719122400000,1719122400000,0.010855,0.010968,0.01059,0.010883,46214450.0
1719144000000,1719144000000,0.010883,0.010932,0.010155,0.01031,54934140.0
1719165600000,1719165600000,0.01031,0.010356,0.00998,0.010066,42692230.0
1719187200000,1719187200000,0.010066,0.010602,0.009973,0.010105,87351870.0
1719208800000,1719208800000,0.010105,0.010769,0.009845,0.010443,165947040.0
1719230400000,1719230400000,0.010443,0.010802,0.01024,0.010635,100442390.0
1719252000000,1719252000000,0.010635,0.011568,0.010411,0.011356,104666410.0
1719273600000,1719273600000,0.011356,0.011496,0.010904,0.0113,113112550.0
1719295200000,1719295200000,0.0113,0.012285,0.011112,0.01225,121346750.0
1719316800000,1719316800000,0.01225,0.01302,0.012003,0.012768,203543830.0
1719338400000,1719338400000,0.012768,0.013248,0.01245,0.012654,160225470.0
1719360000000,1719360000000,0.012654,0.013063,0.012557,0.012681,64207650.0
1719381600000,1719381600000,0.012681,0.013294,0.01236,0.012478,127847810.0
1719403200000,1719403200000,0.012478,0.013281,0.012407,0.012563,130397610.0
1719424800000,1719424800000,0.012563,0.012632,0.012103,0.012108,56776140.0
1719446400000,1719446400000,0.012108,0.01268,0.011811,0.011983,83486080.0
1719468000000,1719468000000,0.011983,0.0127,0.011912,0.012085,103735890.0
1719489600000,1719489600000,0.012085,0.012288,0.011704,0.011794,122132970.0
1719511200000,1719511200000,0.011794,0.012,0.011651,0.011683,48306130.0
1719532800000,1719532800000,0.011683,0.012049,0.011598,0.011646,51000800.0
1719554400000,1719554400000,0.011646,0.01198,0.011527,0.011623,63900550.0
1719576000000,1719576000000,0.011623,0.012107,0.011386,0.011457,138617890.0
1719597600000,1719597600000,0.011457,0.01155,0.011203,0.011297,47232120.0
1719619200000,1719619200000,0.011297,0.011454,0.011084,0.01121,39710530.0
1719640800000,1719640800000,0.01121,0.011331,0.010935,0.011022,54638170.0
1719662400000,1719662400000,0.011022,0.011041,0.010563,0.010645,67045180.0
1719684000000,1719684000000,0.010645,0.010645,0.010381,0.010421,69523550.0
1719705600000,1719705600000,0.010421,0.010569,0.010308,0.010374,41049350.0
1719727200000,1719727200000,0.010374,0.010711,0.010316,0.010627,83668420.0
1719748800000,1719748800000,0.010627,0.010637,0.009811,0.010019,149742840.0
1719770400000,1719770400000,0.010019,0.010651,0.009822,0.010512,92078900.0
1719792000000,1719792000000,0.010512,0.010939,0.010367,0.010542,100215410.0
1719813600000,1719813600000,0.010542,0.010597,0.009926,0.00997,120698860.0
1719835200000,1719835200000,0.00997,0.010418,0.009881,0.010218,180342850.0
1719856800000,1719856800000,0.010218,0.010321,0.009758,0.009888,110691870.0
1719878400000,1719878400000,0.009888,0.010286,0.009774,0.010178,88993830.0
1719900000000,1719900000000,0.010178,0.010183,0.009854,0.009942,59589370.0
1719921600000,1719921600000,0.009942,0.010175,0.009622,0.009855,152264000.0
1719943200000,1719943200000,0.009855,0.009886,0.00966,0.009721,64641920.0
1719964800000,1719964800000,0.009721,0.009854,0.009236,0.009377,113703770.0
1719986400000,1719986400000,0.009377,0.009505,0.008924,0.009117,132054270.0
1720008000000,1720008000000,0.009117,0.009176,0.008763,0.008854,114640950.0
1720029600000,1720029600000,0.008854,0.00886,0.008466,0.008703,88232340.0
1720051200000,1720051200000,0.008703,0.008744,0.008182,0.008655,123608060.0
1720072800000,1720072800000,0.008655,0.008973,0.008528,0.008926,161754210.0
1720094400000,1720094400000,0.008926,0.009218,0.008769,0.008925,218921270.0
1720116000000,1720116000000,0.008925,0.009061,0.008501,0.008647,121063500.0
1720137600000,1720137600000,0.008647,0.008671,0.00753,0.008128,295908950.0
1720159200000,1720159200000,0.008128,0.008128,0.007527,0.007998,116195830.0
1720180800000,1720180800000,0.007998,0.008223,0.007918,0.008051,120624640.0
1720202400000,1720202400000,0.008051,0.008061,0.007907,0.007947,61264750.0
1720224000000,1720224000000,0.007947,0.008304,0.007922,0.008047,51270530.0
1720245600000,1720245600000,0.008047,0.008291,0.008046,0.008128,47760410.0
1720267200000,1720267200000,0.008128,0.00841,0.007996,0.008351,52506120.0
1720288800000,1720288800000,0.008351,0.008524,0.008275,0.008375,34871140.0
1720310400000,1720310400000,0.008375,0.008379,0.007956,0.008083,64025420.0
1720332000000,1720332000000,0.008083,0.008139,0.007932,0.008031,66701710.0
1720353600000,1720353600000,0.008031,0.008166,0.007412,0.00756,137655740.0
1720375200000,1720375200000,0.00756,0.007745,0.007284,0.007378,98237150.0
1720396800000,1720396800000,0.007378,0.007616,0.00701,0.007532,127621510.0
1720418400000,1720418400000,0.007532,0.008068,0.007452,0.007931,110306850.0
1720440000000,1720440000000,0.007931,0.008136,0.007627,0.007777,130235860.0
1720461600000,1720461600000,0.007777,0.008176,0.007711,0.008008,58218740.0
1720483200000,1720483200000,0.008008,0.008796,0.00798,0.008391,133630290.0
1720504800000,1720504800000,0.008391,0.008621,0.008202,0.008456,100906530.0
1720526400000,1720526400000,0.008456,0.00875,0.00831,0.008436,85195650.0
1720548000000,1720548000000,0.008436,0.008497,0.008315,0.008445,32404410.0
1720569600000,1720569600000,0.008445,0.008965,0.008331,0.008705,58708200.0
1720591200000,1720591200000,0.008705,0.008995,0.008538,0.0089,32006350.0
1720612800000,1720612800000,0.0089,0.009116,0.00863,0.008728,70059510.0
1720634400000,1720634400000,0.008728,0.008789,0.00852,0.008618,41509240.0
1720656000000,1720656000000,0.008618,0.008717,0.00838,0.008496,33448440.0
1720677600000,1720677600000,0.008496,0.00858,0.008421,0.008547,36797260.0
1720699200000,1720699200000,0.008547,0.008849,0.008307,0.008352,80493600.0
1720720800000,1720720800000,0.008352,0.008385,0.008117,0.008184,29940320.0
1720742400000,1720742400000,0.008184,0.008437,0.008035,0.008085,41014280.0
1720764000000,1720764000000,0.008085,0.008133,0.007921,0.008064,34875400.0
1720785600000,1720785600000,0.008064,0.008815,0.008016,0.00864,87037110.0
1720807200000,1720807200000,0.00864,0.008654,0.008281,0.00855,46196760.0
1720828800000,1720828800000,0.00855,0.009282,0.008485,0.009037,145740570.0
1720850400000,1720850400000,0.009037,0.009307,0.008899,0.009281,181219370.0
1720872000000,1720872000000,0.009281,0.009345,0.008949,0.009095,111588730.0
1720893600000,1720893600000,0.009095,0.009194,0.008807,0.008946,59143020.0
1720915200000,1720915200000,0.008946,0.009198,0.008888,0.008999,34223610.0
1720936800000,1720936800000,0.008999,0.009161,0.008939,0.008992,43294100.0
1720958400000,1720958400000,0.008992,0.009092,0.008743,0.008971,31046770.0
1720980000000,1720980000000,0.008971,0.009323,0.008914,0.009198,34149370.0
1721001600000,1721001600000,0.009198,0.009354,0.009103,0.009249,24157240.0
1721023200000,1721023200000,0.009249,0.009516,0.009112,0.009169,64228550.0
1721044800000,1721044800000,0.009169,0.009616,0.009162,0.009368,66522290.0
1721066400000,1721066400000,0.009368,0.010269,0.009344,0.00992,85718960.0
1721088000000,1721088000000,0.00992,0.010107,0.009308,0.009412,93788600.0
1721109600000,1721109600000,0.009412,0.009682,0.009266,0.009577,53252540.0
1721131200000,1721131200000,0.009577,0.009879,0.009371,0.009716,70054480.0
1721152800000,1721152800000,0.009716,0.009912,0.009615,0.009817,41164590.0
1721174400000,1721174400000,0.009817,0.010277,0.009704,0.009865,65840300.0
1721196000000,1721196000000,0.009865,0.009895,0.009576,0.00967,48558480.0
1721217600000,1721217600000,0.00967,0.009894,0.009394,0.009627,69309940.0
1721239200000,1721239200000,0.009627,0.010158,0.00959,0.00972,65838020.0
1721260800000,1721260800000,0.00972,0.009905,0.009508,0.009671,25890480.0
1721282400000,1721282400000,0.009671,0.009735,0.009371,0.009474,28560960.0
1721304000000,1721304000000,0.009474,0.009601,0.008984,0.009254,56110830.0
1721325600000,1721325600000,0.009254,0.009672,0.00919,0.009458,37269650.0
1721347200000,1721347200000,0.009458,0.009488,0.009138,0.009476,28018000.0
1721368800000,1721368800000,0.009476,0.009829,0.009356,0.009568,67849480.0
1721390400000,1721390400000,0.009568,0.010107,0.009417,0.009955,90773910.0
1721412000000,1721412000000,0.009955,0.010726,0.00993,0.010213,73704860.0
1721433600000,1721433600000,0.010213,0.010349,0.010044,0.010207,28021320.0
1721455200000,1721455200000,0.010207,0.011214,0.010193,0.010954,101818400.0
1721476800000,1721476800000,0.010954,0.011857,0.010704,0.011669,162502280.0
1721498400000,1721498400000,0.011669,0.011679,0.011045,0.011089,73188070.0
1721520000000,1721520000000,0.011089,0.011103,0.010731,0.01084,64616350.0
1721541600000,1721541600000,0.01084,0.011027,0.010614,0.010898,46350480.0
1721563200000,1721563200000,0.010898,0.011154,0.010538,0.010682,61829430.0
1721584800000,1721584800000,0.010682,0.011717,0.010361,0.01168,67583490.0
1721606400000,1721606400000,0.01168,0.011884,0.0108,0.010952,56889040.0
1721628000000,1721628000000,0.010952,0.01116,0.010841,0.011058,59966120.0
1721649600000,1721649600000,0.011058,0.01119,0.010778,0.010879,53819300.0
1721671200000,1721671200000,0.010879,0.011152,0.01067,0.010764,32413900.0
1721692800000,1721692800000,0.010764,0.01116,0.010324,0.01055,49271040.0
1721714400000,1721714400000,0.01055,0.010955,0.010465,0.010636,42973680.0
1721736000000,1721736000000,0.010636,0.010763,0.010291,0.010436,49613260.0
1721757600000,1721757600000,0.010436,0.01075,0.010266,0.010494,35457340.0
1721779200000,1721779200000,0.010494,0.010567,0.010179,0.010276,25196760.0
1721800800000,1721800800000,0.010276,0.010606,0.010252,0.010415,33707630.0
1721822400000,1721822400000,0.010415,0.010867,0.010347,0.010585,45930120.0
1721844000000,1721844000000,0.010585,0.010596,0.009752,0.009884,41938510.0
1721865600000,1721865600000,0.009884,0.01015,0.009642,0.009935,59297830.0
1721887200000,1721887200000,0.009935,0.010268,0.00979,0.009833,46873560.0
1721908800000,1721908800000,0.009833,0.009947,0.009568,0.009903,46922840.0
1721930400000,1721930400000,0.009903,0.009989,0.009398,0.009811,60771980.0
1721952000000,1721952000000,0.009811,0.010271,0.009773,0.010221,34472030.0
1721973600000,1721973600000,0.010221,0.010481,0.010216,0.010329,20849120.0
1721995200000,1721995200000,0.010329,0.01087,0.010328,0.010638,53875040.0
1722016800000,1722016800000,0.010638,0.011204,0.010618,0.011146,60950450.0
1722038400000,1722038400000,0.011146,0.012039,0.011135,0.011883,153212060.0
1722060000000,1722060000000,0.011883,0.011993,0.01162,0.011887,123637420.0
1722081600000,1722081600000,0.011887,0.012248,0.011241,0.011288,174812430.0
1722103200000,1722103200000,0.011288,0.011459,0.010975,0.011076,79120530.0
1722124800000,1722124800000,0.011076,0.011198,0.010866,0.011065,58083820.0
1722146400000,1722146400000,0.011065,0.011841,0.010996,0.011603,97617040.0
1722168000000,1722168000000,0.011603,0.01196,0.011092,0.01127,134832950.0
1722189600000,1722189600000,0.01127,0.0114,0.010887,0.011047,43887740.0
1722211200000,1722211200000,0.011047,0.011662,0.011036,0.011494,73757140.0
1722232800000,1722232800000,0.011494,0.011496,0.011209,0.011382,28933830.0
1722254400000,1722254400000,0.011382,0.011506,0.010873,0.011145,45111040.0
1722276000000,1722276000000,0.011145,0.011555,0.01112,0.011196,27337740.0
1722297600000,1722297600000,0.011196,0.011538,0.01101,0.011174,27484890.0
1722319200000,1722319200000,0.011174,0.011361,0.011063,0.011122,20117520.0
1722340800000,1722340800000,0.011122,0.011757,0.010974,0.010998,76889560.0
1722362400000,1722362400000,0.010998,0.011375,0.010807,0.011188,60616090.0
1722384000000,1722384000000,0.011188,0.011543,0.0111,0.011473,48540450.0
1722405600000,1722405600000,0.011473,0.011805,0.011447,0.011692,80836910.0
1722427200000,1722427200000,0.011692,0.012355,0.011663,0.011801,249681490.0
1722448800000,1722448800000,0.011801,0.011838,0.011069,0.011177,84319080.0
1722470400000,1722470400000,0.011177,0.011421,0.010853,0.011052,75782110.0
1722492000000,1722492000000,0.011052,0.011249,0.0108,0.010899,64669790.0
1722513600000,1722513600000,0.010899,0.01115,0.010152,0.010398,77701780.0
1722535200000,1722535200000,0.010398,0.011263,0.01008,0.011122,65215170.0
1722556800000,1722556800000,0.011122,0.011283,0.010577,0.010631,40264630.0
1722578400000,1722578400000,0.010631,0.011238,0.010463,0.010984,114635450.0
1722600000000,1722600000000,0.010984,0.011379,0.010405,0.0106,94038880.0
1722621600000,1722621600000,0.0106,0.01078,0.010116,0.010358,61463040.0
1722643200000,1722643200000,0.010358,0.01042,0.00989,0.010042,37917990.0
1722664800000,1722664800000,0.010042,0.010074,0.00976,0.00995,23311510.0
1722686400000,1722686400000,0.00995,0.010212,0.00922,0.009357,69789550.0
1722708000000,1722708000000,0.009357,0.009791,0.009144,0.009655,61150670.0
1722729600000,1722729600000,0.009655,0.009802,0.009508,0.009694,24319230.0
1722751200000,1722751200000,0.009694,0.009718,0.009286,0.009416,39795330.0
1722772800000,1722772800000,0.009416,0.009636,0.008652,0.008993,81867730.0
1722794400000,1722794400000,0.008993,0.009583,0.008986,0.009053,64989070.0
1722816000000,1722816000000,0.009053,0.009109,0.007566,0.007844,267565570.0
1722837600000,1722837600000,0.007844,0.008414,0.007173,0.007814,184871730.0
1722859200000,1722859200000,0.007814,0.008908,0.007514,0.008536,132142390.0
1722880800000,1722880800000,0.008536,0.008624,0.008154,0.008206,53171320.0
1722902400000,1722902400000,0.008206,0.009104,0.008193,0.008983,82883910.0
1722924000000,1722924000000,0.008983,0.009285,0.008727,0.008855,37902820.0
1722945600000,1722945600000,0.008855,0.009312,0.008665,0.00901,49188020.0
1722967200000,1722967200000,0.00901,0.009164,0.008906,0.008944,22400960.0
1722988800000,1722988800000,0.008944,0.009434,0.008768,0.009242,31844150.0
1723010400000,1723010400000,0.009242,0.009311,0.008979,0.00899,26695780.0
1723032000000,1723032000000,0.00899,0.00918,0.008621,0.008662,35944610.0
1723053600000,1723053600000,0.008662,0.008694,0.008219,0.008371,36106340.0
1723075200000,1723075200000,0.008371,0.008988,0.008203,0.008832,32993390.0
1723096800000,1723096800000,0.008832,0.008964,0.008786,0.008893,17456600.0
1723118400000,1723118400000,0.008893,0.009538,0.008783,0.009277,55542640.0
1723140000000,1723140000000,0.009277,0.009917,0.009217,0.009854,73742400.0
1723161600000,1723161600000,0.009854,0.009918,0.009537,0.009653,30173710.0
1723183200000,1723183200000,0.009653,0.009699,0.009391,0.00953,22497210.0
1723204800000,1723204800000,0.00953,0.009579,0.009221,0.009377,27955850.0
1723226400000,1723226400000,0.009377,0.009652,0.009324,0.009622,20102650.0
1723248000000,1723248000000,0.009622,0.009753,0.009301,0.009381,18173730.0
1723269600000,1723269600000,0.009381,0.009469,0.009324,0.009438,12340230.0
1723291200000,1723291200000,0.009438,0.0096,0.009369,0.009543,23132730.0
1723312800000,1723312800000,0.009543,0.00976,0.009448,0.009524,20496050.0
1723334400000,1723334400000,0.009524,0.009775,0.009496,0.009593,24952580.0
1723356000000,1723356000000,0.009593,0.009851,0.009321,0.009384,23566130.0
1723377600000,1723377600000,0.009384,0.009466,0.00909,0.009192,31309150.0
1723399200000,1723399200000,0.009192,0.009215,0.008722,0.008795,39193510.0
1723420800000,1723420800000,0.008795,0.00894,0.008695,0.008897,22207280.0
1723442400000,1723442400000,0.008897,0.009422,0.008655,0.009304,23958250.0
1723464000000,1723464000000,0.009304,0.009424,0.008882,0.009289,56341320.0
1723485600000,1723485600000,0.009289,0.009584,0.009137,0.00956,38188700.0
1723507200000,1723507200000,0.00956,0.009755,0.009271,0.00958,48656500.0
1723528800000,1723528800000,0.00958,0.009793,0.009455,0.009542,44342150.0
1723550400000,1723550400000,0.009542,0.010316,0.009465,0.01008,127038020.0
1723572000000,1723572000000,0.01008,0.010844,0.010041,0.010761,165849950.0
1723593600000,1723593600000,0.010761,0.010767,0.01037,0.010485,89039830.0
1723615200000,1723615200000,0.010485,0.011191,0.010412,0.01109,140865610.0
1723636800000,1723636800000,0.01109,0.011594,0.010314,0.010412,551942730.0
1723658400000,1723658400000,0.010412,0.010509,0.010244,0.010408,78883120.0
1723680000000,1723680000000,0.010408,0.010762,0.010372,0.010565,103005260.0
1723701600000,1723701600000,0.010565,0.011255,0.010552,0.011167,127887380.0
1723723200000,1723723200000,0.011167,0.012851,0.011167,0.011799,654150670.0
1723744800000,1723744800000,0.011799,0.012483,0.011449,0.012169,451292820.0
1723766400000,1723766400000,0.012169,0.012359,0.011745,0.012009,359691610.0
1723788000000,1723788000000,0.012009,0.012978,0.01186,0.012032,893295620.0
1723809600000,1723809600000,0.012032,0.012799,0.011726,0.012414,662963260.0
1723831200000,1723831200000,0.012414,0.012873,0.012153,0.012353,239354730.0
1723852800000,1723852800000,0.012353,0.012977,0.011932,0.012868,246697540.0
1723874400000,1723874400000,0.012868,0.013469,0.012198,0.0134,353856960.0
1723896000000,1723896000000,0.0134,0.014203,0.013076,0.0132,523981460.0
1723917600000,1723917600000,0.0132,0.013962,0.012954,0.013659,180806240.0
1723939200000,1723939200000,0.013659,0.01366,0.012921,0.013133,151010500.0
1723960800000,1723960800000,0.013133,0.013295,0.012624,0.012751,175992370.0
1723982400000,1723982400000,0.012751,0.0128,0.012057,0.012241,164190970.0
1724004000000,1724004000000,0.012241,0.012294,0.011753,0.011957,175350570.0
1724025600000,1724025600000,0.011957,0.012295,0.011673,0.012131,148050960.0
1724047200000,1724047200000,0.012131,0.012633,0.012,0.012471,145792500.0
1724068800000,1724068800000,0.012471,0.01255,0.01183,0.012002,123327320.0
1724090400000,1724090400000,0.012002,0.01253,0.011881,0.012361,69236580.0
