timestamp,time,open,high,low,close,volume
1697889600000,1697889600000,0.00577,0.00581,0.005745,0.0058,2024300.0
1697911200000,1697911200000,0.0058,0.005835,0.0058,0.0058,791810.0
1697932800000,1697932800000,0.0058,0.005895,0.00578,0.005825,1817550.0
1697954400000,1697954400000,0.005825,0.005845,0.005745,0.00581,3839930.0
1697976000000,1697976000000,0.00581,0.005815,0.00577,0.0058,6252660.0
1697997600000,1697997600000,0.0058,0.005825,0.005765,0.005825,1375840.0
1698019200000,1698019200000,0.005825,0.005845,0.0058,0.005835,1938940.0
1698040800000,1698040800000,0.005835,0.00584,0.00579,0.005815,761700.0
1698062400000,1698062400000,0.005815,0.00589,0.005805,0.00585,6187050.0
1698084000000,1698084000000,0.00585,0.006,0.00584,0.00594,5321420.0
1698105600000,1698105600000,0.00594,0.00599,0.00593,0.00593,4714630.0
1698127200000,1698127200000,0.00593,0.005995,0.005885,0.00599,4563720.0
1698148800000,1698148800000,0.00599,0.006045,0.00597,0.006025,21414930.0
1698170400000,1698170400000,0.006025,0.00609,0.00602,0.00607,3797740.0
1698192000000,1698192000000,0.00607,0.0061,0.00603,0.006075,2864140.0
1698213600000,1698213600000,0.006075,0.00616,0.006045,0.006125,10461020.0
1698235200000,1698235200000,0.006125,0.006275,0.006105,0.006135,10163670.0
1698256800000,1698256800000,0.006135,0.00616,0.00609,0.006115,1072290.0
1698278400000,1698278400000,0.006115,0.006165,0.00609,0.006115,1317930.0
1698300000000,1698300000000,0.006115,0.006175,0.006085,0.006095,3054960.0
1698321600000,1698321600000,0.006095,0.00613,0.00598,0.006035,5336660.0
1698343200000,1698343200000,0.006035,0.006115,0.006025,0.00609,4207230.0
1698364800000,1698364800000,0.00609,0.0062,0.00606,0.006145,1949870.0
1698386400000,1698386400000,0.006145,0.006195,0.00612,0.006175,3040100.0
1698408000000,1698408000000,0.006175,0.00623,0.00615,0.006175,2086450.0
1698429600000,1698429600000,0.006175,0.00637,0.00614,0.00633,12258200.0
1698451200000,1698451200000,0.00633,0.00641,0.006295,0.006375,8337530.0
1698472800000,1698472800000,0.006375,0.006425,0.006325,0.006395,2468720.0
1698494400000,1698494400000,0.006395,0.00648,0.00639,0.00643,6998130.0
1698516000000,1698516000000,0.00643,0.00649,0.00639,0.00643,4792420.0
1698537600000,1698537600000,0.00643,0.00646,0.006395,0.006415,605140.0
1698559200000,1698559200000,0.006415,0.0065,0.0064,0.00644,6609200.0
1698580800000,1698580800000,0.00644,0.006515,0.00644,0.006485,1480750.0
1698602400000,1698602400000,0.006485,0.006505,0.00645,0.00646,880060.0
1698624000000,1698624000000,0.00646,0.006495,0.00644,0.00644,921770.0
1698645600000,1698645600000,0.00644,0.00648,0.00642,0.00645,1146510.0
1698667200000,1698667200000,0.00645,0.00649,0.006385,0.00641,1963990.0
1698688800000,1698688800000,0.00641,0.006495,0.00639,0.00645,1976170.0
1698710400000,1698710400000,0.00645,0.006495,0.006445,0.00647,1740460.0
1698732000000,1698732000000,0.00647,0.006485,0.00639,0.00644,1346730.0
1698753600000,1698753600000,0.00644,0.006455,0.006285,0.006375,5544830.0
1698775200000,1698775200000,0.006375,0.006425,0.006375,0.006425,680020.0
1698796800000,1698796800000,0.006425,0.00646,0.00638,0.00638,1413060.0
1698818400000,1698818400000,0.00638,0.00654,0.00634,0.006535,17020850.0
1698840000000,1698840000000,0.006535,0.00678,0.006505,0.006685,28463120.0
1698861600000,1698861600000,0.006685,0.006805,0.006635,0.006785,16973760.0
1698883200000,1698883200000,0.006785,0.00682,0.006715,0.00672,6170810.0
1698904800000,1698904800000,0.00672,0.006795,0.006715,0.006745,1541640.0
1698926400000,1698926400000,0.006745,0.00675,0.006565,0.006655,5537670.0
1698948000000,1698948000000,0.006655,0.00669,0.00663,0.00667,1907350.0
1698969600000,1698969600000,0.00667,0.00667,0.006515,0.006585,5179890.0
1698991200000,1698991200000,0.006585,0.006635,0.006505,0.006555,1202000.0
1699012800000,1699012800000,0.006555,0.0066,0.00651,0.00655,4050860.0
1699034400000,1699034400000,0.00655,0.006595,0.006515,0.00655,1516150.0
1699056000000,1699056000000,0.00655,0.006605,0.00654,0.00659,820960.0
1699077600000,1699077600000,0.00659,0.00664,0.00656,0.00662,3884490.0
1699099200000,1699099200000,0.00662,0.00663,0.00654,0.006565,3697130.0
1699120800000,1699120800000,0.006565,0.00663,0.006555,0.00659,1235720.0
1699142400000,1699142400000,0.00659,0.00666,0.00658,0.00665,953390.0
1699164000000,1699164000000,0.00665,0.006665,0.006605,0.006665,367010.0
1699185600000,1699185600000,0.006665,0.006725,0.006615,0.00666,1742110.0
1699207200000,1699207200000,0.00666,0.00668,0.006555,0.00662,1686790.0
1699228800000,1699228800000,0.00662,0.006645,0.006535,0.006565,849080.0
1699250400000,1699250400000,0.006565,0.00676,0.006515,0.006605,5607400.0
1699272000000,1699272000000,0.006605,0.00666,0.00656,0.00659,865960.0
1699293600000,1699293600000,0.00659,0.006625,0.00656,0.00657,1378080.0
1699315200000,1699315200000,0.00657,0.00659,0.006515,0.00654,2001600.0
1699336800000,1699336800000,0.00654,0.006565,0.00647,0.006505,3027020.0
1699358400000,1699358400000,0.006505,0.00667,0.006445,0.00648,6212900.0
1699380000000,1699380000000,0.00648,0.006525,0.006475,0.00651,574570.0
1699401600000,1699401600000,0.00651,0.00654,0.006495,0.00651,520080.0
1699423200000,1699423200000,0.00651,0.006575,0.006485,0.00655,9395830.0
1699444800000,1699444800000,0.00655,0.00659,0.00652,0.006535,10952060.0
1699466400000,1699466400000,0.006535,0.0066,0.00652,0.0066,19460660.0
1699488000000,1699488000000,0.0066,0.00667,0.00658,0.006655,1760080.0
1699509600000,1699509600000,0.006655,0.006795,0.006655,0.00672,10898020.0
1699531200000,1699531200000,0.00672,0.006825,0.00657,0.00662,12704770.0
1699552800000,1699552800000,0.00662,0.006655,0.00656,0.006645,6764010.0
1699574400000,1699574400000,0.006645,0.0067,0.006605,0.00667,5328370.0
1699596000000,1699596000000,0.00667,0.00724,0.006615,0.00694,35442540.0
1699617600000,1699617600000,0.00694,0.00694,0.00606,0.006335,71021810.0
1699639200000,1699639200000,0.006335,0.006535,0.006335,0.0065,7634590.0
1699660800000,1699660800000,0.0065,0.006505,0.006315,0.00638,11812280.0
1699682400000,1699682400000,0.00638,0.00645,0.006375,0.006445,3582980.0
1699704000000,1699704000000,0.006445,0.00653,0.006415,0.006505,4152560.0
1699725600000,1699725600000,0.006505,0.00653,0.006425,0.00645,2233540.0
1699747200000,1699747200000,0.00645,0.006455,0.00636,0.006385,3673320.0
1699768800000,1699768800000,0.006385,0.00645,0.006375,0.006415,2802090.0
1699790400000,1699790400000,0.006415,0.006435,0.006365,0.00642,5021740.0
1699812000000,1699812000000,0.00642,0.00645,0.00638,0.0064,962300.0
1699833600000,1699833600000,0.0064,0.006465,0.006385,0.00645,5730110.0
1699855200000,1699855200000,0.00645,0.006515,0.006435,0.00645,2027020.0
1699876800000,1699876800000,0.00645,0.00645,0.006295,0.00632,5985000.0
1699898400000,1699898400000,0.00632,0.00635,0.00617,0.00618,6722490.0
1699920000000,1699920000000,0.00618,0.006185,0.00608,0.00611,3177630.0
1699941600000,1699941600000,0.00611,0.006135,0.00601,0.006055,9139170.0
1699963200000,1699963200000,0.006055,0.00613,0.00604,0.00606,4354620.0
1699984800000,1699984800000,0.00606,0.00606,0.00584,0.005905,14225390.0
1700006400000,1700006400000,0.005905,0.00599,0.005905,0.00599,5371870.0
1700028000000,1700028000000,0.00599,0.00608,0.005985,0.00602,25549820.0
1700049600000,1700049600000,0.00602,0.006035,0.005915,0.00596,44712720.0
1700071200000,1700071200000,0.00596,0.006055,0.005915,0.006055,24224640.0
1700092800000,1700092800000,0.006055,0.00608,0.00604,0.00608,5694070.0
1700114400000,1700114400000,0.00608,0.00611,0.006025,0.006055,20046500.0
1700136000000,1700136000000,0.006055,0.00606,0.005985,0.00601,5166180.0
1700157600000,1700157600000,0.00601,0.00601,0.00594,0.005985,3456640.0
1700179200000,1700179200000,0.005985,0.00604,0.00597,0.00601,4674750.0
1700200800000,1700200800000,0.00601,0.006025,0.00597,0.005985,1764310.0
1700222400000,1700222400000,0.005985,0.005995,0.005845,0.005935,5186580.0
1700244000000,1700244000000,0.005935,0.005935,0.00589,0.005935,1690100.0
1700265600000,1700265600000,0.005935,0.005945,0.00587,0.00587,3957500.0
1700287200000,1700287200000,0.00587,0.005875,0.0058,0.005865,4431260.0
1700308800000,1700308800000,0.005865,0.00594,0.00584,0.005915,5415720.0
1700330400000,1700330400000,0.005915,0.00596,0.00589,0.0059,4137380.0
1700352000000,1700352000000,0.0059,0.005915,0.005855,0.005885,1056240.0
1700373600000,1700373600000,0.005885,0.00592,0.005855,0.005865,1914720.0
1700395200000,1700395200000,0.005865,0.00592,0.00586,0.005895,1034540.0
1700416800000,1700416800000,0.005895,0.00598,0.005895,0.005975,2361430.0
1700438400000,1700438400000,0.005975,0.005975,0.00591,0.005915,4437530.0
1700460000000,1700460000000,0.005915,0.00601,0.005915,0.00596,8414010.0
1700481600000,1700481600000,0.00596,0.00599,0.0059,0.00595,3935440.0
1700503200000,1700503200000,0.00595,0.00596,0.005845,0.00585,1647050.0
1700524800000,1700524800000,0.00585,0.0059,0.00585,0.00587,3957850.0
1700546400000,1700546400000,0.00587,0.005925,0.00587,0.00589,1489330.0
1700568000000,1700568000000,0.00589,0.00592,0.00574,0.005755,5231170.0
1700589600000,1700589600000,0.005755,0.005755,0.00554,0.005545,10380850.0
1700611200000,1700611200000,0.005545,0.00567,0.00554,0.005665,2346880.0
1700632800000,1700632800000,0.005665,0.005855,0.0056,0.00577,23202980.0
1700654400000,1700654400000,0.00577,0.00579,0.00573,0.005765,2576410.0
1700676000000,1700676000000,0.005765,0.005835,0.005765,0.00581,2971190.0
1700697600000,1700697600000,0.00581,0.005845,0.005785,0.00582,2075010.0
1700719200000,1700719200000,0.00582,0.00605,0.005785,0.005815,27947800.0
1700740800000,1700740800000,0.005815,0.005845,0.005765,0.005815,8169860.0
1700762400000,1700762400000,0.005815,0.005885,0.005815,0.005875,3057860.0
1700784000000,1700784000000,0.005875,0.00591,0.005855,0.00588,2475450.0
1700805600000,1700805600000,0.00588,0.005915,0.00584,0.00589,4632770.0
1700827200000,1700827200000,0.00589,0.006055,0.005885,0.006045,11606330.0
1700848800000,1700848800000,0.006045,0.006055,0.005975,0.00598,9920130.0
1700870400000,1700870400000,0.00598,0.006075,0.00598,0.006045,8577820.0
1700892000000,1700892000000,0.006045,0.00607,0.006005,0.006025,4733070.0
1700913600000,1700913600000,0.006025,0.00609,0.006015,0.00606,5830170.0
1700935200000,1700935200000,0.00606,0.00619,0.006055,0.00618,4016090.0
1700956800000,1700956800000,0.00618,0.00622,0.006155,0.0062,5367370.0
1700978400000,1700978400000,0.0062,0.006205,0.00614,0.00615,4818400.0
1701000000000,1701000000000,0.00615,0.00623,0.00605,0.006145,13794990.0
1701021600000,1701021600000,0.006145,0.00621,0.00607,0.006135,10424690.0
1701043200000,1701043200000,0.006135,0.006165,0.0061,0.006105,2536110.0
1701064800000,1701064800000,0.006105,0.00611,0.00595,0.005975,6715010.0
1701086400000,1701086400000,0.005975,0.00598,0.005865,0.005905,6947170.0
1701108000000,1701108000000,0.005905,0.005965,0.00584,0.005905,5195540.0
1701129600000,1701129600000,0.005905,0.00593,0.00585,0.005865,6629320.0
1701151200000,1701151200000,0.005865,0.00595,0.005845,0.005935,7107650.0
1701172800000,1701172800000,0.005935,0.00599,0.005915,0.00599,4276150.0
1701194400000,1701194400000,0.00599,0.00601,0.00596,0.006,2587290.0
1701216000000,1701216000000,0.006,0.006,0.00585,0.005865,8080430.0
1701237600000,1701237600000,0.005865,0.00592,0.00585,0.0059,3210640.0
1701259200000,1701259200000,0.0059,0.00593,0.00586,0.00587,3716290.0
1701280800000,1701280800000,0.00587,0.005885,0.005855,0.005855,713120.0
1701302400000,1701302400000,0.005855,0.00588,0.005845,0.00587,1504120.0
1701324000000,1701324000000,0.00587,0.0061,0.005815,0.00599,11575180.0
1701345600000,1701345600000,0.00599,0.006,0.005945,0.00598,2370260.0
1701367200000,1701367200000,0.00598,0.006,0.005955,0.005985,1037660.0
1701388800000,1701388800000,0.005985,0.00602,0.00596,0.00598,6163320.0
1701410400000,1701410400000,0.00598,0.006025,0.00597,0.006,3585480.0
1701432000000,1701432000000,0.006,0.006,0.005945,0.005955,2839050.0
1701453600000,1701453600000,0.005955,0.006005,0.005925,0.005975,2662690.0
1701475200000,1701475200000,0.005975,0.006045,0.00597,0.006015,1115990.0
1701496800000,1701496800000,0.006015,0.006085,0.00601,0.006025,6307940.0
1701518400000,1701518400000,0.006025,0.00605,0.00601,0.00603,4363370.0
1701540000000,1701540000000,0.00603,0.006085,0.006025,0.006065,4576080.0
1701561600000,1701561600000,0.006065,0.00613,0.00605,0.00612,1331950.0
1701583200000,1701583200000,0.00612,0.006135,0.006075,0.006075,2695000.0
1701604800000,1701604800000,0.006075,0.006175,0.006045,0.00612,8036250.0
1701626400000,1701626400000,0.00612,0.00641,0.006115,0.00628,43908020.0
1701648000000,1701648000000,0.00628,0.00634,0.00618,0.00623,12996630.0
1701669600000,1701669600000,0.00623,0.00634,0.006075,0.00613,15936290.0
1701691200000,1701691200000,0.00613,0.006175,0.00604,0.006165,7350000.0
1701712800000,1701712800000,0.006165,0.00621,0.006095,0.006165,9874500.0
1701734400000,1701734400000,0.006165,0.0062,0.00612,0.00617,5415380.0
1701756000000,1701756000000,0.00617,0.00619,0.006114,0.00613,1837210.0
1701777600000,1701777600000,0.00613,0.006168,0.006087,0.006155,5244540.0
1701799200000,1701799200000,0.006155,0.006185,0.006123,0.006175,5204660.0
1701820800000,1701820800000,0.006175,0.006239,0.006108,0.00613,12206760.0
1701842400000,1701842400000,0.00613,0.007358,0.006113,0.007034,135903630.0
1701864000000,1701864000000,0.007034,0.007155,0.006742,0.006853,112066930.0
1701885600000,1701885600000,0.006853,0.0084,0.00682,0.00718,205494100.0
1701907200000,1701907200000,0.00718,0.00724,0.00688,0.006884,65518600.0
1701928800000,1701928800000,0.006884,0.006906,0.006482,0.006566,52266690.0
1701950400000,1701950400000,0.006566,0.00676,0.006535,0.00675,69441580.0
1701972000000,1701972000000,0.00675,0.006766,0.00667,0.00671,17013110.0
1701993600000,1701993600000,0.00671,0.006891,0.006677,0.00677,14205880.0
1702015200000,1702015200000,0.00677,0.007555,0.0067,0.00718,101552840.0
1702036800000,1702036800000,0.00718,0.007423,0.007163,0.007329,30204750.0
1702058400000,1702058400000,0.007329,0.0075,0.007306,0.007449,27018530.0
1702080000000,1702080000000,0.007449,0.00748,0.007275,0.007448,14063390.0
1702101600000,1702101600000,0.007448,0.007547,0.007315,0.007364,12657650.0
1702123200000,1702123200000,0.007364,0.007401,0.007251,0.007275,5920460.0
1702144800000,1702144800000,0.007275,0.007356,0.007155,0.007347,15794590.0
1702166400000,1702166400000,0.007347,0.007448,0.007285,0.007424,5770520.0
1702188000000,1702188000000,0.007424,0.007943,0.007346,0.007417,50053840.0
1702209600000,1702209600000,0.007417,0.007921,0.007413,0.00773,34791140.0
1702231200000,1702231200000,0.00773,0.007781,0.007644,0.007648,9601290.0
1702252800000,1702252800000,0.007648,0.007705,0.007034,0.007188,84565800.0
1702274400000,1702274400000,0.007188,0.007419,0.00709,0.007357,44684070.0
1702296000000,1702296000000,0.007357,0.007367,0.007063,0.007067,24739230.0
1702317600000,1702317600000,0.007067,0.007113,0.006873,0.007041,24862260.0
1702339200000,1702339200000,0.007041,0.007194,0.007041,0.007174,30858750.0
1702360800000,1702360800000,0.007174,0.00748,0.007065,0.007264,98102530.0
1702382400000,1702382400000,0.007264,0.007391,0.007127,0.007145,35536810.0
1702404000000,1702404000000,0.007145,0.007279,0.007144,0.007221,13245850.0
1702425600000,1702425600000,0.007221,0.007227,0.006924,0.006985,33687650.0
1702447200000,1702447200000,0.006985,0.007076,0.006865,0.006965,34197870.0
1702468800000,1702468800000,0.006965,0.007059,0.006845,0.0069,64862410.0
1702490400000,1702490400000,0.0069,0.007065,0.006889,0.007009,16671360.0
1702512000000,1702512000000,0.007009,0.007138,0.007004,0.007138,11310960.0
1702533600000,1702533600000,0.007138,0.007419,0.007135,0.007361,25264300.0
1702555200000,1702555200000,0.007361,0.007366,0.007109,0.007227,34254490.0
1702576800000,1702576800000,0.007227,0.007312,0.007184,0.007284,7495950.0
1702598400000,1702598400000,0.007284,0.007294,0.00722,0.007236,5317280.0
1702620000000,1702620000000,0.007236,0.007248,0.007141,0.007205,13579930.0
1702641600000,1702641600000,0.007205,0.007369,0.007155,0.00736,43855870.0
1702663200000,1702663200000,0.00736,0.007549,0.00708,0.00716,67104300.0
1702684800000,1702684800000,0.00716,0.007209,0.007019,0.007185,12172740.0
1702706400000,1702706400000,0.007185,0.007331,0.007166,0.007243,5961430.0
1702728000000,1702728000000,0.007243,0.007312,0.007223,0.00725,5674890.0
1702749600000,1702749600000,0.00725,0.007253,0.007187,0.007225,6901020.0
1702771200000,1702771200000,0.007225,0.007286,0.00718,0.007182,4208640.0
1702792800000,1702792800000,0.007182,0.007218,0.007131,0.007211,3595250.0
1702814400000,1702814400000,0.007211,0.007338,0.007175,0.007265,7724760.0
1702836000000,1702836000000,0.007265,0.007276,0.007155,0.007189,4922620.0
1702857600000,1702857600000,0.007189,0.007209,0.007018,0.007037,6277140.0
1702879200000,1702879200000,0.007037,0.007132,0.006729,0.006811,26631250.0
1702900800000,1702900800000,0.006811,0.006934,0.006784,0.006879,5849060.0
1702922400000,1702922400000,0.006879,0.007001,0.006858,0.006978,3114600.0
1702944000000,1702944000000,0.006978,0.007075,0.006947,0.006989,8881290.0
1702965600000,1702965600000,0.006989,0.007054,0.006906,0.007017,13351030.0
1702987200000,1702987200000,0.007017,0.007059,0.006941,0.006963,4424540.0
1703008800000,1703008800000,0.006963,0.007042,0.006962,0.006978,1622950.0
1703030400000,1703030400000,0.006978,0.007073,0.006952,0.007062,1589450.0
1703052000000,1703052000000,0.007062,0.007096,0.007017,0.007058,8274610.0
1703073600000,1703073600000,0.007058,0.00722,0.007023,0.007185,21358930.0
1703095200000,1703095200000,0.007185,0.007222,0.007097,0.007171,7543720.0
1703116800000,1703116800000,0.007171,0.007256,0.00715,0.007193,9097660.0
1703138400000,1703138400000,0.007193,0.007267,0.007179,0.007239,8921010.0
1703160000000,1703160000000,0.007239,0.007263,0.007159,0.007214,8415740.0
1703181600000,1703181600000,0.007214,0.007296,0.007189,0.007274,3652800.0
1703203200000,1703203200000,0.007274,0.007385,0.007262,0.007305,2753840.0
1703224800000,1703224800000,0.007305,0.00744,0.007243,0.007369,12955540.0
1703246400000,1703246400000,0.007369,0.007402,0.007125,0.007273,37645360.0
1703268000000,1703268000000,0.007273,0.007289,0.007228,0.007284,8919380.0
1703289600000,1703289600000,0.007284,0.007295,0.007177,0.007231,7222390.0
1703311200000,1703311200000,0.007231,0.007291,0.007208,0.007278,1719680.0
1703332800000,1703332800000,0.007278,0.007505,0.007274,0.007455,17076910.0
1703354400000,1703354400000,0.007455,0.007519,0.007429,0.00747,3601510.0
1703376000000,1703376000000,0.00747,0.007504,0.007348,0.007381,3649740.0
1703397600000,1703397600000,0.007381,0.007563,0.007362,0.007493,11418380.0
1703419200000,1703419200000,0.007493,0.007509,0.007411,0.007478,11160680.0
1703440800000,1703440800000,0.007478,0.007495,0.007324,0.007368,8130380.0
1703462400000,1703462400000,0.007368,0.007611,0.007353,0.007578,16602390.0
1703484000000,1703484000000,0.007578,0.007613,0.007511,0.007583,16048660.0
1703505600000,1703505600000,0.007583,0.007733,0.007455,0.00751,37788310.0
1703527200000,1703527200000,0.00751,0.007518,0.007437,0.007485,2250720.0
1703548800000,1703548800000,0.007485,0.0076,0.007406,0.007459,42126300.0
1703570400000,1703570400000,0.007459,0.007488,0.007349,0.00742,9155460.0
1703592000000,1703592000000,0.00742,0.007481,0.007179,0.007296,18667350.0
1703613600000,1703613600000,0.007296,0.007405,0.007261,0.007396,5330400.0
1703635200000,1703635200000,0.007396,0.00741,0.007308,0.007334,3279510.0
1703656800000,1703656800000,0.007334,0.007487,0.007328,0.00748,4772630.0
1703678400000,1703678400000,0.00748,0.007499,0.007411,0.007479,4018690.0
1703700000000,1703700000000,0.007479,0.007732,0.007467,0.007719,16624960.0
1703721600000,1703721600000,0.007719,0.007872,0.007663,0.007723,23330260.0
1703743200000,1703743200000,0.007723,0.007927,0.007629,0.007832,6521800.0
1703764800000,1703764800000,0.007832,0.010049,0.007572,0.008149,682640060.0
1703786400000,1703786400000,0.008149,0.00817,0.00796,0.008004,36529420.0
1703808000000,1703808000000,0.008004,0.008719,0.007705,0.008645,129006500.0
